num_iterations 50000000,                    for_loop             par  parallel_executor in 19136241.765000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 14953171.734000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 14957538.590000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 9630211.835000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 19091688.197000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 9643283.524000 microseconds , queue              default, numa    0, threads    7

