num_iterations 150,                    for_loop             par  parallel_executor in 3030.132000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 3029.567000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 3022.052000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 3024.453000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 3025.263000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 3036.006000 microseconds , queue              default, numa    0, threads    4

