num_iterations 70,                    for_loop             par  parallel_executor in 2580.467000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1251.895000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1378.864000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1243.729000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1402.472000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1194.067000 microseconds , queue              default, numa    0, threads    8

