num_iterations 110,                    for_loop             par  parallel_executor in 563.342000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 556.967000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 561.335000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 556.979000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 563.011000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 559.158000 microseconds , queue              default, numa    0, threads   16

