num_iterations 1200,                    for_loop             par  parallel_executor in 1515.531000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 1482.006000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 1464.338000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 1432.668000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 1431.894000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 1420.220000 microseconds , queue              default, numa    0, threads    1

