num_iterations 8,                    for_loop             par  parallel_executor in 48.934000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 34.746000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 40.469000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 41.558000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 40.498000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 44.098000 microseconds , queue              default, numa    0, threads    8

