num_iterations 25,                    for_loop             par  parallel_executor in 1778.261000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1681.409000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1164.540000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 660.332000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 609.636000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 593.476000 microseconds , queue              default, numa    0, threads    1

