num_iterations 40000000,                    for_loop             par  parallel_executor in 5450196.008000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5445304.188000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5441743.591000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5428063.894000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5453603.040000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5426861.983000 microseconds , queue              default, numa    0, threads    8

