num_iterations 44,                    for_loop             par  parallel_executor in 11046.964000 microseconds , queue              default, numa    0, threads    5

num_iterations 44,                    for_loop             par  parallel_executor in 11044.220000 microseconds , queue              default, numa    0, threads    5

num_iterations 44,                    for_loop             par  parallel_executor in 11033.894000 microseconds , queue              default, numa    0, threads    5

num_iterations 44,                    for_loop             par  parallel_executor in 11039.136000 microseconds , queue              default, numa    0, threads    5

num_iterations 44,                    for_loop             par  parallel_executor in 11020.023000 microseconds , queue              default, numa    0, threads    5

num_iterations 44,                    for_loop             par  parallel_executor in 11023.436000 microseconds , queue              default, numa    0, threads    5

