num_iterations 16000,                    for_loop             par  parallel_executor in 6631.810000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4198.222000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4032.861000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4038.925000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4008.206000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 3981.532000 microseconds , queue              default, numa    0, threads    5

