num_iterations 500,                    for_loop             par  parallel_executor in 4035.504000 microseconds , queue              default, numa    0, threads   16

num_iterations 500,                    for_loop             par  parallel_executor in 4047.465000 microseconds , queue              default, numa    0, threads   16

num_iterations 500,                    for_loop             par  parallel_executor in 4043.524000 microseconds , queue              default, numa    0, threads   16

num_iterations 500,                    for_loop             par  parallel_executor in 4034.941000 microseconds , queue              default, numa    0, threads   16

num_iterations 500,                    for_loop             par  parallel_executor in 4037.379000 microseconds , queue              default, numa    0, threads   16

num_iterations 500,                    for_loop             par  parallel_executor in 4051.319000 microseconds , queue              default, numa    0, threads   16

