num_iterations 17000,                    for_loop             par  parallel_executor in 86256.174000 microseconds , queue              default, numa    0, threads    8

num_iterations 17000,                    for_loop             par  parallel_executor in 86147.487000 microseconds , queue              default, numa    0, threads    8

num_iterations 17000,                    for_loop             par  parallel_executor in 86344.805000 microseconds , queue              default, numa    0, threads    8

num_iterations 17000,                    for_loop             par  parallel_executor in 86200.346000 microseconds , queue              default, numa    0, threads    8

num_iterations 17000,                    for_loop             par  parallel_executor in 86439.769000 microseconds , queue              default, numa    0, threads    8

num_iterations 17000,                    for_loop             par  parallel_executor in 86118.120000 microseconds , queue              default, numa    0, threads    8

