num_iterations 1500,                    for_loop             par  parallel_executor in 3124.632000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 3112.210000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 3127.940000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 3107.547000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 3097.741000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 3101.749000 microseconds , queue              default, numa    0, threads    8

