num_iterations 132,                    for_loop             par  parallel_executor in 3314.715000 microseconds , queue              default, numa    0, threads   16

num_iterations 132,                    for_loop             par  parallel_executor in 3316.204000 microseconds , queue              default, numa    0, threads   16

num_iterations 132,                    for_loop             par  parallel_executor in 3309.953000 microseconds , queue              default, numa    0, threads   16

num_iterations 132,                    for_loop             par  parallel_executor in 3309.963000 microseconds , queue              default, numa    0, threads   16

num_iterations 132,                    for_loop             par  parallel_executor in 3310.070000 microseconds , queue              default, numa    0, threads   16

num_iterations 132,                    for_loop             par  parallel_executor in 3307.778000 microseconds , queue              default, numa    0, threads   16

