num_iterations 3,                    for_loop             par  parallel_executor in 6165.829000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 6175.812000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 6173.372000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 6164.634000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 6214.259000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 6142.874000 microseconds , queue              default, numa    0, threads    5

