num_iterations 400,                    for_loop             par  parallel_executor in 101332.694000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 100568.305000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 100520.779000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 100539.096000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 100531.169000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 100547.124000 microseconds , queue              default, numa    0, threads    2

