num_iterations 2375,                    for_loop             par  parallel_executor in 9811.022000 microseconds , queue              default, numa    0, threads    1

num_iterations 2375,                    for_loop             par  parallel_executor in 9740.711000 microseconds , queue              default, numa    0, threads    1

num_iterations 2375,                    for_loop             par  parallel_executor in 9723.474000 microseconds , queue              default, numa    0, threads    1

num_iterations 2375,                    for_loop             par  parallel_executor in 9728.050000 microseconds , queue              default, numa    0, threads    1

num_iterations 2375,                    for_loop             par  parallel_executor in 9727.896000 microseconds , queue              default, numa    0, threads    1

num_iterations 2375,                    for_loop             par  parallel_executor in 9714.275000 microseconds , queue              default, numa    0, threads    1

