num_iterations 2,                    for_loop             par  parallel_executor in 42.172000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 26.069000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 39.783000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 33.267000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 24.101000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 27.374000 microseconds , queue              default, numa    0, threads    8

