num_iterations 30000000,                    for_loop             par  parallel_executor in 8445471.701000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 8459429.130000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 8454979.323000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 8455265.081000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 8430806.373000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 8463055.957000 microseconds , queue              default, numa    0, threads    6

