num_iterations 65,                    for_loop             par  parallel_executor in 369.799000 microseconds , queue              default, numa    0, threads    6

num_iterations 65,                    for_loop             par  parallel_executor in 364.760000 microseconds , queue              default, numa    0, threads    6

num_iterations 65,                    for_loop             par  parallel_executor in 356.592000 microseconds , queue              default, numa    0, threads    6

num_iterations 65,                    for_loop             par  parallel_executor in 353.427000 microseconds , queue              default, numa    0, threads    6

num_iterations 65,                    for_loop             par  parallel_executor in 352.323000 microseconds , queue              default, numa    0, threads    6

num_iterations 65,                    for_loop             par  parallel_executor in 357.233000 microseconds , queue              default, numa    0, threads    6

