num_iterations 3,                    for_loop             par  parallel_executor in 20154.701000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 20129.888000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 20078.188000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 20080.344000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 20062.946000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 20200.406000 microseconds , queue              default, numa    0, threads    6

