num_iterations 2500,                    for_loop             par  parallel_executor in 180201.065000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 180352.516000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 180236.052000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 180180.683000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 180204.565000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 180997.918000 microseconds , queue              default, numa    0, threads    8

