num_iterations 350,                    for_loop             par  parallel_executor in 7078.671000 microseconds , queue              default, numa    0, threads    6

num_iterations 350,                    for_loop             par  parallel_executor in 7064.340000 microseconds , queue              default, numa    0, threads    6

num_iterations 350,                    for_loop             par  parallel_executor in 7060.826000 microseconds , queue              default, numa    0, threads    6

num_iterations 350,                    for_loop             par  parallel_executor in 7069.221000 microseconds , queue              default, numa    0, threads    6

num_iterations 350,                    for_loop             par  parallel_executor in 7052.746000 microseconds , queue              default, numa    0, threads    6

num_iterations 350,                    for_loop             par  parallel_executor in 7047.005000 microseconds , queue              default, numa    0, threads    6

