num_iterations 45,                    for_loop             par  parallel_executor in 228.547000 microseconds , queue              default, numa    0, threads    3

num_iterations 45,                    for_loop             par  parallel_executor in 218.968000 microseconds , queue              default, numa    0, threads    3

num_iterations 45,                    for_loop             par  parallel_executor in 210.192000 microseconds , queue              default, numa    0, threads    3

num_iterations 45,                    for_loop             par  parallel_executor in 206.839000 microseconds , queue              default, numa    0, threads    3

num_iterations 45,                    for_loop             par  parallel_executor in 216.266000 microseconds , queue              default, numa    0, threads    3

num_iterations 45,                    for_loop             par  parallel_executor in 224.007000 microseconds , queue              default, numa    0, threads    3

