num_iterations 3750,                    for_loop             par  parallel_executor in 105299.943000 microseconds , queue              default, numa    0, threads    3

num_iterations 3750,                    for_loop             par  parallel_executor in 105250.593000 microseconds , queue              default, numa    0, threads    3

num_iterations 3750,                    for_loop             par  parallel_executor in 105275.833000 microseconds , queue              default, numa    0, threads    3

num_iterations 3750,                    for_loop             par  parallel_executor in 105258.663000 microseconds , queue              default, numa    0, threads    3

num_iterations 3750,                    for_loop             par  parallel_executor in 105293.271000 microseconds , queue              default, numa    0, threads    3

num_iterations 3750,                    for_loop             par  parallel_executor in 105297.475000 microseconds , queue              default, numa    0, threads    3

