num_iterations 48,                    for_loop             par  parallel_executor in 90034.553000 microseconds , queue              default, numa    0, threads    2

num_iterations 48,                    for_loop             par  parallel_executor in 90028.666000 microseconds , queue              default, numa    0, threads    2

num_iterations 48,                    for_loop             par  parallel_executor in 90020.646000 microseconds , queue              default, numa    0, threads    2

num_iterations 48,                    for_loop             par  parallel_executor in 90023.589000 microseconds , queue              default, numa    0, threads    2

num_iterations 48,                    for_loop             par  parallel_executor in 90028.768000 microseconds , queue              default, numa    0, threads    2

num_iterations 48,                    for_loop             par  parallel_executor in 90027.107000 microseconds , queue              default, numa    0, threads    2

