num_iterations 750,                    for_loop             par  parallel_executor in 869.494000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 853.827000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 839.780000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 845.588000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 850.644000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 854.082000 microseconds , queue              default, numa    0, threads    1

