num_iterations 93750,                    for_loop             par  parallel_executor in 18005815.620000 microseconds , queue              default, numa    0, threads   16

num_iterations 93750,                    for_loop             par  parallel_executor in 18005227.050000 microseconds , queue              default, numa    0, threads   16

num_iterations 93750,                    for_loop             par  parallel_executor in 18005327.132000 microseconds , queue              default, numa    0, threads   16

num_iterations 93750,                    for_loop             par  parallel_executor in 18005298.879000 microseconds , queue              default, numa    0, threads   16

num_iterations 93750,                    for_loop             par  parallel_executor in 18005252.022000 microseconds , queue              default, numa    0, threads   16

num_iterations 93750,                    for_loop             par  parallel_executor in 18005285.736000 microseconds , queue              default, numa    0, threads   16

