num_iterations 32,                    for_loop             par  parallel_executor in 8048.283000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 8033.198000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 8030.622000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 8037.179000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 8033.519000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 8021.368000 microseconds , queue              default, numa    0, threads    6

