num_iterations 1,                    for_loop             par  parallel_executor in 94.991000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 99.227000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 89.378000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 80.485000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 91.277000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 96.756000 microseconds , queue              default, numa    0, threads    8

