num_iterations 500000,                    for_loop             par  parallel_executor in 99423.916000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 95950.308000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 96223.811000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 95965.553000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 96265.831000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 96011.837000 microseconds , queue              default, numa    0, threads    6

