num_iterations 120,                    for_loop             par  parallel_executor in 180045.114000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 180033.996000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 180113.728000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 180023.203000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 180053.515000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 180237.785000 microseconds , queue              default, numa    0, threads    6

