num_iterations 125,                    for_loop             par  parallel_executor in 200047.647000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 200041.743000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 200068.812000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 200031.084000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 200106.433000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 200031.439000 microseconds , queue              default, numa    0, threads    8

