num_iterations 18750,                    for_loop             par  parallel_executor in 18001064.897000 microseconds , queue              default, numa    0, threads   16

num_iterations 18750,                    for_loop             par  parallel_executor in 18000930.085000 microseconds , queue              default, numa    0, threads   16

num_iterations 18750,                    for_loop             par  parallel_executor in 18000953.208000 microseconds , queue              default, numa    0, threads   16

num_iterations 18750,                    for_loop             par  parallel_executor in 18000938.696000 microseconds , queue              default, numa    0, threads   16

num_iterations 18750,                    for_loop             par  parallel_executor in 18001023.609000 microseconds , queue              default, numa    0, threads   16

num_iterations 18750,                    for_loop             par  parallel_executor in 18000972.293000 microseconds , queue              default, numa    0, threads   16

