num_iterations 250,                    for_loop             par  parallel_executor in 95081.333000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 95046.999000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 95036.162000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 95100.426000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 95032.316000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 95058.260000 microseconds , queue              default, numa    0, threads    6

