num_iterations 620,                    for_loop             par  parallel_executor in 6308.883000 microseconds , queue              default, numa    0, threads    2

num_iterations 620,                    for_loop             par  parallel_executor in 6285.206000 microseconds , queue              default, numa    0, threads    2

num_iterations 620,                    for_loop             par  parallel_executor in 6293.349000 microseconds , queue              default, numa    0, threads    2

num_iterations 620,                    for_loop             par  parallel_executor in 6276.491000 microseconds , queue              default, numa    0, threads    2

num_iterations 620,                    for_loop             par  parallel_executor in 6271.193000 microseconds , queue              default, numa    0, threads    2

num_iterations 620,                    for_loop             par  parallel_executor in 6273.700000 microseconds , queue              default, numa    0, threads    2

