num_iterations 16,                    for_loop             par  parallel_executor in 200039.527000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 200029.272000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 200016.271000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 200025.538000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 200022.260000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 200110.400000 microseconds , queue              default, numa    0, threads    2

