num_iterations 125,                    for_loop             par  parallel_executor in 180043.241000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 180039.915000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 180110.038000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 180048.371000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 180035.270000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 180239.893000 microseconds , queue              default, numa    0, threads    5

