num_iterations 2,                    for_loop             par  parallel_executor in 203.354000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 190.060000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 184.280000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 184.929000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 177.272000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 179.443000 microseconds , queue              default, numa    0, threads    1

