num_iterations 80000,                    for_loop             par  parallel_executor in 396162.976000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 343119.551000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 339049.470000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 342284.205000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 340485.113000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 341742.795000 microseconds , queue              default, numa    0, threads    5

