num_iterations 500,                    for_loop             par  parallel_executor in 10085.426000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 2349.169000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 2080.470000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 2155.269000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 2320.162000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 2137.220000 microseconds , queue              default, numa    0, threads    6

