num_iterations 100,                    for_loop             par  parallel_executor in 9009.020000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 9010.431000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 9005.669000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 9007.589000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 9006.988000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 9005.802000 microseconds , queue              default, numa    0, threads   16

