num_iterations 2625,                    for_loop             par  parallel_executor in 105259.377000 microseconds , queue              default, numa    0, threads    1

num_iterations 2625,                    for_loop             par  parallel_executor in 105151.808000 microseconds , queue              default, numa    0, threads    1

num_iterations 2625,                    for_loop             par  parallel_executor in 105146.330000 microseconds , queue              default, numa    0, threads    1

num_iterations 2625,                    for_loop             par  parallel_executor in 105153.001000 microseconds , queue              default, numa    0, threads    1

num_iterations 2625,                    for_loop             par  parallel_executor in 105143.188000 microseconds , queue              default, numa    0, threads    1

num_iterations 2625,                    for_loop             par  parallel_executor in 105142.513000 microseconds , queue              default, numa    0, threads    1

