num_iterations 825,                    for_loop             par  parallel_executor in 954.596000 microseconds , queue              default, numa    0, threads    1

num_iterations 825,                    for_loop             par  parallel_executor in 936.852000 microseconds , queue              default, numa    0, threads    1

num_iterations 825,                    for_loop             par  parallel_executor in 929.961000 microseconds , queue              default, numa    0, threads    1

num_iterations 825,                    for_loop             par  parallel_executor in 930.661000 microseconds , queue              default, numa    0, threads    1

num_iterations 825,                    for_loop             par  parallel_executor in 920.352000 microseconds , queue              default, numa    0, threads    1

num_iterations 825,                    for_loop             par  parallel_executor in 944.843000 microseconds , queue              default, numa    0, threads    1

