num_iterations 8000000,                    for_loop             par  parallel_executor in 4788211.220000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4740134.048000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4745098.001000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4747612.694000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4720676.886000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4716132.300000 microseconds , queue              default, numa    0, threads    2

