num_iterations 17,                    for_loop             par  parallel_executor in 103.906000 microseconds , queue              default, numa    0, threads    4

num_iterations 17,                    for_loop             par  parallel_executor in 97.353000 microseconds , queue              default, numa    0, threads    4

num_iterations 17,                    for_loop             par  parallel_executor in 80.736000 microseconds , queue              default, numa    0, threads    4

num_iterations 17,                    for_loop             par  parallel_executor in 77.977000 microseconds , queue              default, numa    0, threads    4

num_iterations 17,                    for_loop             par  parallel_executor in 72.722000 microseconds , queue              default, numa    0, threads    4

num_iterations 17,                    for_loop             par  parallel_executor in 81.890000 microseconds , queue              default, numa    0, threads    4

