num_iterations 900000,                    for_loop             par  parallel_executor in 18054889.170000 microseconds , queue              default, numa    0, threads   16

num_iterations 900000,                    for_loop             par  parallel_executor in 18053868.536000 microseconds , queue              default, numa    0, threads   16

num_iterations 900000,                    for_loop             par  parallel_executor in 18053841.635000 microseconds , queue              default, numa    0, threads   16

num_iterations 900000,                    for_loop             par  parallel_executor in 18053745.369000 microseconds , queue              default, numa    0, threads   16

num_iterations 900000,                    for_loop             par  parallel_executor in 18053877.432000 microseconds , queue              default, numa    0, threads   16

num_iterations 900000,                    for_loop             par  parallel_executor in 18053602.749000 microseconds , queue              default, numa    0, threads   16

