num_iterations 95,                    for_loop             par  parallel_executor in 9561.888000 microseconds , queue              default, numa    0, threads    7

num_iterations 95,                    for_loop             par  parallel_executor in 9538.285000 microseconds , queue              default, numa    0, threads    7

num_iterations 95,                    for_loop             par  parallel_executor in 9534.561000 microseconds , queue              default, numa    0, threads    7

num_iterations 95,                    for_loop             par  parallel_executor in 9528.816000 microseconds , queue              default, numa    0, threads    7

num_iterations 95,                    for_loop             par  parallel_executor in 9533.187000 microseconds , queue              default, numa    0, threads    7

num_iterations 95,                    for_loop             par  parallel_executor in 9524.649000 microseconds , queue              default, numa    0, threads    7

