num_iterations 190,                    for_loop             par  parallel_executor in 19000009.005000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 19000009.030000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 19000008.989000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 19000008.929000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 19000008.859000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 19000008.912000 microseconds , queue              default, numa    0, threads   16

