num_iterations 60000000,                    for_loop             par  parallel_executor in 12699307.752000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12700694.501000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12703188.748000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12700682.500000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12698133.306000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12698565.731000 microseconds , queue              default, numa    0, threads    5

