num_iterations 296875,                    for_loop             par  parallel_executor in 19014570.796000 microseconds , queue              default, numa    0, threads   16

num_iterations 296875,                    for_loop             par  parallel_executor in 19013918.051000 microseconds , queue              default, numa    0, threads   16

num_iterations 296875,                    for_loop             par  parallel_executor in 19013905.608000 microseconds , queue              default, numa    0, threads   16

num_iterations 296875,                    for_loop             par  parallel_executor in 19013809.928000 microseconds , queue              default, numa    0, threads   16

num_iterations 296875,                    for_loop             par  parallel_executor in 19013857.266000 microseconds , queue              default, numa    0, threads   16

num_iterations 296875,                    for_loop             par  parallel_executor in 19013976.069000 microseconds , queue              default, numa    0, threads   16

