num_iterations 27,                    for_loop             par  parallel_executor in 89.727000 microseconds , queue              default, numa    0, threads    3

num_iterations 27,                    for_loop             par  parallel_executor in 93.962000 microseconds , queue              default, numa    0, threads    3

num_iterations 27,                    for_loop             par  parallel_executor in 84.660000 microseconds , queue              default, numa    0, threads    3

num_iterations 27,                    for_loop             par  parallel_executor in 77.892000 microseconds , queue              default, numa    0, threads    3

num_iterations 27,                    for_loop             par  parallel_executor in 75.793000 microseconds , queue              default, numa    0, threads    3

num_iterations 27,                    for_loop             par  parallel_executor in 75.411000 microseconds , queue              default, numa    0, threads    3

