num_iterations 350,                    for_loop             par  parallel_executor in 417.650000 microseconds , queue              default, numa    0, threads    4

num_iterations 350,                    for_loop             par  parallel_executor in 416.414000 microseconds , queue              default, numa    0, threads    4

num_iterations 350,                    for_loop             par  parallel_executor in 411.321000 microseconds , queue              default, numa    0, threads    4

num_iterations 350,                    for_loop             par  parallel_executor in 403.749000 microseconds , queue              default, numa    0, threads    4

num_iterations 350,                    for_loop             par  parallel_executor in 407.292000 microseconds , queue              default, numa    0, threads    4

num_iterations 350,                    for_loop             par  parallel_executor in 409.963000 microseconds , queue              default, numa    0, threads    4

