num_iterations 200000,                    for_loop             par  parallel_executor in 50076.984000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 44592.985000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 44509.320000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 44461.856000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 44392.988000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 44469.684000 microseconds , queue              default, numa    0, threads    6

