num_iterations 240,                    for_loop             par  parallel_executor in 12083.845000 microseconds , queue              default, numa    0, threads    2

num_iterations 240,                    for_loop             par  parallel_executor in 12074.842000 microseconds , queue              default, numa    0, threads    2

num_iterations 240,                    for_loop             par  parallel_executor in 12050.685000 microseconds , queue              default, numa    0, threads    2

num_iterations 240,                    for_loop             par  parallel_executor in 12043.154000 microseconds , queue              default, numa    0, threads    2

num_iterations 240,                    for_loop             par  parallel_executor in 12038.723000 microseconds , queue              default, numa    0, threads    2

num_iterations 240,                    for_loop             par  parallel_executor in 12033.178000 microseconds , queue              default, numa    0, threads    2

