num_iterations 8000000,                    for_loop             par  parallel_executor in 1707564.382000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1704765.362000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1706547.412000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1703723.818000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1703155.497000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1703964.119000 microseconds , queue              default, numa    0, threads    5

