num_iterations 6875,                    for_loop             par  parallel_executor in 110512.564000 microseconds , queue              default, numa    0, threads    3

num_iterations 6875,                    for_loop             par  parallel_executor in 110397.608000 microseconds , queue              default, numa    0, threads    3

num_iterations 6875,                    for_loop             par  parallel_executor in 110403.318000 microseconds , queue              default, numa    0, threads    3

num_iterations 6875,                    for_loop             par  parallel_executor in 110352.728000 microseconds , queue              default, numa    0, threads    3

num_iterations 6875,                    for_loop             par  parallel_executor in 110469.827000 microseconds , queue              default, numa    0, threads    3

num_iterations 6875,                    for_loop             par  parallel_executor in 110379.425000 microseconds , queue              default, numa    0, threads    3

