num_iterations 50000,                    for_loop             par  parallel_executor in 202851.366000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 178214.625000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 178129.386000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 178373.909000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 178195.617000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 180383.442000 microseconds , queue              default, numa    0, threads    6

