num_iterations 1000,                    for_loop             par  parallel_executor in 24709.662000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 18161.199000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 16657.629000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 15662.899000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 14695.408000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 13903.029000 microseconds , queue              default, numa    0, threads    1

