num_iterations 6000000,                    for_loop             par  parallel_executor in 2099649.641000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2093430.156000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2093461.493000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2093439.994000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2093038.152000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2093596.770000 microseconds , queue              default, numa    0, threads    3

