num_iterations 144,                    for_loop             par  parallel_executor in 180048.497000 microseconds , queue              default, numa    0, threads    5

num_iterations 144,                    for_loop             par  parallel_executor in 180031.669000 microseconds , queue              default, numa    0, threads    5

num_iterations 144,                    for_loop             par  parallel_executor in 180045.205000 microseconds , queue              default, numa    0, threads    5

num_iterations 144,                    for_loop             par  parallel_executor in 180024.485000 microseconds , queue              default, numa    0, threads    5

num_iterations 144,                    for_loop             par  parallel_executor in 180072.823000 microseconds , queue              default, numa    0, threads    5

num_iterations 144,                    for_loop             par  parallel_executor in 180249.055000 microseconds , queue              default, numa    0, threads    5

