num_iterations 620,                    for_loop             par  parallel_executor in 6295.800000 microseconds , queue              default, numa    0, threads    8

num_iterations 620,                    for_loop             par  parallel_executor in 6284.674000 microseconds , queue              default, numa    0, threads    8

num_iterations 620,                    for_loop             par  parallel_executor in 6278.840000 microseconds , queue              default, numa    0, threads    8

num_iterations 620,                    for_loop             par  parallel_executor in 6266.306000 microseconds , queue              default, numa    0, threads    8

num_iterations 620,                    for_loop             par  parallel_executor in 6267.352000 microseconds , queue              default, numa    0, threads    8

num_iterations 620,                    for_loop             par  parallel_executor in 6255.978000 microseconds , queue              default, numa    0, threads    8

