num_iterations 80000000,                    for_loop             par  parallel_executor in 17927064.435000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 17768322.227000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 17995635.564000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 17827380.410000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 18060627.540000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 17899697.314000 microseconds , queue              default, numa    0, threads    8

