num_iterations 750,                    for_loop             par  parallel_executor in 120089.912000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 120062.816000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 120057.084000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 120052.995000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 120061.717000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 120059.075000 microseconds , queue              default, numa    0, threads    2

